   0.9885596031639839        1.898768712303423        1.672763568110917         
    1.008955559355263        2.010255193611432       -1.674912395680942         
   -1.521759059794413       -1.988121080968792      -0.8809793110329672         
   2.2891039963123663E-004   1.282051774687340      -2.2916198617924657E-002    
  -4.0555123145855800E-002  -1.407766803788544      -1.3840364554761573E-002    
   -1.899279095548526        2.090451555448669      -1.0644680565500846E-002    
   0.9886813285308156        1.899438748645613        1.672839046193547         
    1.008749987088306        2.009457596879773       -1.674946327407652         
   -1.529461572472348       -1.988027128183454      -0.8680933528003864         
   1.8778664182800819E-004   1.282019890789395      -2.2564608412519354E-002    
  -4.0902385971343218E-002  -1.407891486973644      -1.3607672622856584E-002    
   -1.899165678146031        2.090640345471427      -1.0590457821529866E-002    
   0.9888043698671186        1.900118006937438        1.672914000017782         
    1.008543263839961        2.008653680840614       -1.674979682624396         
   -1.537051109498783       -1.987934693375835      -0.8551447514113189         
   1.4731524647084631E-004   1.281988473705014      -2.2210817191812406E-002    
  -4.1244695622133030E-002  -1.408015542888912      -1.3374365470239977E-002    
   -1.899053083127556        2.090826801296201      -1.0531671707038515E-002    
   0.9889286004456594        1.900806588842488        1.672988427041237         
    1.008335682788677        2.007843675548645       -1.675012454551285         
   -1.544526708371204       -1.987844252814042      -0.8421336662509036         
   1.0733194498331466E-004   1.281957514990335      -2.1855215235704031E-002    
  -4.1582579271164217E-002  -1.408138876683516      -1.3141034211241587E-002    
   -1.898941334635012        2.091011313321498      -1.0468169242059819E-002    
   0.9890537329676368        1.901503891834080        1.673062242047955         
    1.008127538267742        2.007027831954225       -1.675044627083731         
   -1.551887660540671       -1.987755931727225      -0.8290629792457798         
   6.8229072661934103E-005   1.281927209192393      -2.1497904394147991E-002    
  -4.1914555456890339E-002  -1.408261234691254      -1.2907086952670366E-002    
   -1.898830387809815        2.091193307362088      -1.0399713766851790E-002    
   0.9891796443542697        1.902210574265659        1.673135478012408         
    1.007919248938857        2.006206475486185       -1.675076180190152         
   -1.559132400793263       -1.987670587925674      -0.8159315803788429         
   2.9567277666340277E-005   1.281897466593366      -2.1139472122346774E-002    
  -4.2242259690034238E-002  -1.408382605145241      -1.2673694562745974E-002    
   -1.898720329108678        2.091373574513509      -1.0326161060939480E-002    
   0.9893058614909013        1.902925353853253        1.673208014750188         
    1.007711084478893        2.005379647039642       -1.675107171391472         
   -1.566262343824183       -1.987587693165133      -0.8027414572940826         
  -8.4241341216470857E-006   1.281868405720536      -2.0780070104274944E-002    
  -4.2564829389641758E-002  -1.408502805146086      -1.2440587796374578E-002    
   -1.898611118925547        2.091551829125252      -1.0247278043129537E-002    
   0.9894322120222762        1.903648627609853        1.673279855812597         
    1.007503415572255        2.004547544328263       -1.675137586672130         
   -1.573276929729342       -1.987507857948422      -0.7894910884745435         
  -4.5596064644246486E-005   1.281840137707289      -2.0420043976330642E-002    
  -4.2881613714228521E-002  -1.408621618857658      -1.2207785247630878E-002    
   -1.898502774907749        2.091727881001292      -1.0162879844191928E-002    
   0.9895584434685595        1.904380287347198        1.673350967320438         
    1.007296674653593        2.003710649396117       -1.675167415769816         
   -1.580173341303499       -1.987431592904842      -0.7761840503943605         
  -8.2174374168933859E-005   1.281812606444855      -2.0059573474243408E-002    
  -4.3193502766603640E-002  -1.408739049071951      -1.1975770951819489E-002    
   -1.898395324254204        2.091902159168311      -1.0072891185824555E-002    
   0.9896843705898231        1.905119901396644        1.673421304484960         
    1.007090944515133        2.002868728419357       -1.675196693733088         
   -1.586954112389225       -1.987358602667821      -0.7628177849973596         
  -1.1817747191189785E-004   1.281785865136255      -1.9698986608756561E-002    
  -4.3500466606679922E-002  -1.408854929832460      -1.1744786208154721E-002    
   -1.898288805516908        2.092074752145969      -9.9771995369242497E-003    
   0.9898097639227558        1.905867081363913        1.673490815553933         
    1.006886539159368        2.002022102478581       -1.675225418053340         
   -1.593617410778440       -1.987289127602863      -0.7493955657133307         
  -1.5347288868875972E-004   1.281759997464026      -1.9338320097584196E-002    
  -4.3801942249965853E-002  -1.408969105093415      -1.1514632471553659E-002    
   -1.898183217419958        2.092245492303690      -9.8757605488985298E-003    
   0.9899346191819033        1.906622012161656        1.673559499897276         
    1.006683624361629        2.001170924434653       -1.675253570095182         
   -1.600162204964468       -1.987223577581215      -0.7359176167235436         
  -1.8815671012792985E-004   1.281735007975412      -1.8977691439595015E-002    
  -4.4098217008065914E-002  -1.409081485324082      -1.1285509286200701E-002    
   -1.898078605121078        2.092414567248443      -9.7686051282365547E-003    
   0.9900588872380421        1.907384349290607        1.673627323295236         
    1.006482270450476        2.000315250578365       -1.675281150576462         
   -1.606588087591689       -1.987161946079349      -0.7223854448669882         
  -2.2242103178651629E-004   1.281710864437937      -1.8617145385531042E-002    
  -4.4389954098072417E-002  -1.409192024285832      -1.1057671594922234E-002    
   -1.897975012882479        2.092582335667951      -9.6558055619250407E-003    
   0.9901825612235934        1.908153696123418        1.673694254712325         
    1.006282436332302        1.999454930474174       -1.675308167818925         
   -1.612896000850188       -1.987104058728250      -0.7087986388058760         
  -2.5605628027912766E-004   1.281687668639040      -1.8256577563628438E-002    
  -4.4676247737203472E-002  -1.409300548693725      -1.0830706165895658E-002    
   -1.897872454795146        2.092748454120977      -9.5374603809938456E-003    
   0.9903058172896932        1.908930342001079        1.673760306697212         
    1.006084166816467        1.998590223472090       -1.675334581492356         
   -1.619083487513379       -1.987050395850065      -0.6951595602177845         
  -2.8910016065569453E-004   1.281665429056254      -1.7895876309746854E-002    
  -4.4957162940025235E-002  -1.409406984338745      -1.0604545391156455E-002    
   -1.897770961692548        2.092913001266827      -9.4137113496170919E-003    
   0.9904288089016577        1.909714232239585        1.673825473516920         
    1.005887360542409        1.997721063412930       -1.675360375967024         
   -1.625150466132927       -1.987000997947454      -0.6814682565073972         
  -3.2182087516288158E-004   1.281644077410808      -1.7535005604889551E-002    
  -4.5233624595427111E-002  -1.409511322855358      -1.0379469262579131E-002    
   -1.897670613703127        2.093076410713041      -9.2847723275931280E-003    
   0.9905516377981833        1.910504787096720        1.673889720071666         
    1.005691820644083        1.996847272769544       -1.675385554201697         
   -1.631097458088044       -1.986955481445359      -0.6677261215096167         
  -3.5409356613779566E-004   1.281623657722845      -1.7173726398175417E-002    
  -4.5505085262864338E-002  -1.409613471342164      -1.0155091904176174E-002    
   -1.897571429329117        2.093238456685180      -9.1508328333870583E-003    
   0.9906745811806811        1.911302288537734        1.673953063912205         
    1.005497411952246        1.995968883481366       -1.675410080951718         
   -1.636923369480734       -1.986914071395562      -0.6539336434282647         
  -3.8591127874513065E-004   1.281604174125231      -1.6811922970736886E-002    
  -4.5771421845562781E-002  -1.409713359501994      -9.9312789046797150E-003    
   -1.897473473081504        2.093399068498595      -9.0121457191840904E-003    
   0.9907978506792430        1.912106563563814        1.674015494111949         
    1.005303989985576        1.995086040686887       -1.675433930686867         
   -1.642626443274258       -1.986876743683137      -0.6400946135971885         
  -4.1745900465977632E-004   1.281585552757204      -1.6449433047478283E-002    
  -4.6033293867878733E-002  -1.409811016475953      -9.7080975558675391E-003    
   -1.897376811316288        2.093558504137646      -8.8689475613849194E-003    
   0.9909216281165213        1.912917317691701        1.674076996608166         
    1.005111293018425        1.994198488453588       -1.675457101474950         
   -1.648207578419724       -1.986843102874791      -0.6262088782927676         
  -4.4851500660077797E-004   1.281567847138448      -1.6085937531193992E-002    
  -4.6289876994957062E-002  -1.409906373751201      -9.4850163599744537E-003    
   -1.897281458384972        2.093716309816170      -8.7214350076515004E-003    
   0.9910462390400692        1.913735074239847        1.674137612211510         
    1.004919155759160        1.993306209801943       -1.675479569181381         
   -1.653666077167549       -1.986813323555807      -0.6122752666814168         
  -4.7927666952746586E-004   1.281550941451891      -1.5721430732158375E-002    
  -4.6541823584536051E-002  -1.409999495165509      -9.2622350411860985E-003    
   -1.897187507691624        2.093872742868027      -8.5698840533430989E-003    
   0.9911717717169070        1.914559206747491        1.674197286243823         
    1.004727380726071        1.992409278867156       -1.675501315593473         
   -1.659000887156278       -1.986786931079659      -0.5982989414462460         
  -5.0949307691644972E-004   1.281534871551443      -1.5355634687823294E-002    
  -4.6788247162918797E-002  -1.410090349747690      -9.0392472123389691E-003    
   -1.897094977309800        2.094027259024483      -8.4144659293870934E-003    
   0.9912984987502846        1.915390250552060        1.674256055852891         
    1.004535837421900        1.991507714044911       -1.675522324887945         
   -1.664211380082436       -1.986764001735809      -0.5842786789509748         
  -5.3953423175892503E-004   1.281519458073085      -1.4988560354599318E-002    
  -4.7030604060817067E-002  -1.410179095596399      -8.8164654436263383E-003    
   -1.897003986920489        2.094180337137407      -8.2553939208790155E-003    
   0.9914264088228386        1.916227430401978        1.674313876929512         
    1.004344280719479        1.990601188560728       -1.675542624831085         
   -1.669299132939065       -1.986743574887403      -0.5702156602345482         
  -5.6890653682975518E-004   1.281504778316742      -1.4620039567971876E-002    
  -4.7267073754168205E-002  -1.410265666541574      -8.5932164731421423E-003    
   -1.896914541207883        2.094330990042574      -8.0928086639348891E-003    
   0.9915557166901186        1.917071449049325        1.674370776967804         
    1.004152756558374        1.989690201953797       -1.675562179702258         
   -1.674261046679975       -1.986726009131468      -0.5561125390281548         
  -5.9789385384964264E-004   1.281490651881711      -1.4250095022762179E-002    
  -4.7498857124429374E-002  -1.410350253474480      -8.3698304318426544E-003    
   -1.896826744716591        2.094479520670120      -7.9268411089996427E-003    
   0.9916863518835980        1.917921749922543        1.674426721359084         
    1.003961088174111        1.988774411056250       -1.675581024353958         
   -1.679099064236649       -1.986710336366747      -0.5419687620943985         
  -6.2630048344956348E-004   1.281476832803142      -1.3878750459587681E-002    
  -4.7725388209134856E-002  -1.410432966608240      -8.1461183560574675E-003    
   -1.896740552770924        2.094625519778104      -7.7576059699391671E-003    
   0.9918182734140727        1.918778510772610        1.674481659664043         
    1.003769288771283        1.987854214978806       -1.675599113856746         
   -1.683812074435859       -1.986696368035025      -0.5277862641587268         
  -6.5386006246232498E-004   1.281463677401576      -1.3506001985422929E-002    
  -4.7945756444146292E-002  -1.410513839382525      -7.9218662331055691E-003    
   -1.896656203809282        2.094768051737773      -7.5850442318987739E-003    
   0.9919514929877529        1.919641961064515        1.674535683063429         
    1.003577510011704        1.986929500105482       -1.675616557474765         
   -1.688399289408409       -1.986683607237424      -0.5135653040583096         
  -6.8076653785036640E-004   1.281450816002805      -1.3132058180774395E-002    
  -4.8160887908973180E-002  -1.410593080341325      -7.6974189238364223E-003    
   -1.896573719589437        2.094907336461346      -7.4092901503800297E-003    
   0.9920857808794519        1.920511451817120        1.674588701673744         
    1.003385709346906        1.986000438265680       -1.675633340978634         
   -1.692861184822528       -1.986671218516227      -0.4993088978944382         
  -7.0668739993054812E-004   1.281438205231823      -1.2756938362398613E-002    
  -4.8369719837825311E-002  -1.410670807689787      -7.4725134465234859E-003    
   -1.896493115030631        2.095042603372117      -7.2302731760208108E-003    
   0.9922210493480812        1.921387516218840        1.674640719838135         
    1.003194036213283        1.985067230211023       -1.675649471236680         
   -1.697197313003622       -1.986659003654620      -0.4850154676301306         
  -7.3161525750733221E-004   1.281425725925653      -1.2380884621110331E-002    
  -4.8572406157708174E-002  -1.410747175740941      -7.2473516907787658E-003    
   -1.896414488954074        2.095173575607429      -7.0480131380130215E-003    
   0.9923570581838328        1.922269755771920        1.674691704724877         
    1.003002619056476        1.984130110937252       -1.675664979146117         
   -1.701407316830505       -1.986646248811917      -0.4706882651790981         
  -7.5541019917140959E-004   1.281413302174666      -1.2003944322916082E-002    
  -4.8768602518063897E-002  -1.410822316558179      -7.0218830090338082E-003    
   -1.896337884296527        2.095299812300949      -6.8624674149293563E-003    
   0.9924936933520451        1.923158359569824        1.674741653380362         
    1.002811541313957        1.983189119819714       -1.675679881077336         
   -1.705491607031192       -1.986632533617577      -0.4563254273941951         
  -7.7803381507671148E-004   1.281399673489864      -1.1626740410185721E-002    
  -4.8958565250086439E-002  -1.410896496126167      -6.7963594627792707E-003    
   -1.896262767582160        2.095421849778419      -6.6737080519385055E-003    
   0.9926302455703622        1.924052941695184        1.674790227064634         
    1.002620973652208        1.982245682875590       -1.675693926057214         
   -1.709449960544290       -1.986617908023493      -0.4419296989118287         
  -7.9958377310561408E-004   1.281387159714029      -1.1248504147566971E-002    
  -4.9142188702977379E-002  -1.410969505481253      -6.5707263901498791E-003    
   -1.896190500191987        2.095537989993304      -6.4817342755478684E-003    
   0.9927676924033330        1.924953228947438        1.674838049555737         
    1.002430804894782        1.981297492472861       -1.675707669432584         
   -1.713281890359804       -1.986600621956982      -0.4275038620600555         
  -8.1969725003117659E-004   1.281374553134951      -1.0869557956560156E-002    
  -4.9318475704128177E-002  -1.411041505893329      -6.3447478225320983E-003    
   -1.896120411213131        2.095648377429799      -6.2865712085976577E-003    
   0.9929055747079216        1.925859857367824        1.674884813831525         
    1.002241158678566        1.980345958931144       -1.675720807608501         
   -1.716987202154164       -1.986581497280991      -0.4130440223836759         
  -8.3870874875018462E-004   1.281361726098319      -1.0490145935558326E-002    
  -4.9488673471135787E-002  -1.411112575309632      -6.1188634042726484E-003    
   -1.896052634179317        2.095753440051723      -6.0884005429088583E-003    
   0.9930437241456376        1.926771718061983        1.674930471374769         
    1.002052009131282        1.979391245504469       -1.675733342624359         
   -1.720565876188518       -1.986559810717466      -0.3985568227960444         
  -8.5617854396997100E-004   1.281348806727965      -1.0110051777283418E-002    
  -4.9651109812458971E-002  -1.411182594472033      -5.8926103792354851E-003    
   -1.895987125891785        2.095852413069045      -5.8872601332334167E-003    
   0.9931823858053990        1.927689669838685        1.674975059555235         
    1.001863402960672        1.978433659820319       -1.675745230174476         
   -1.724016579922849       -1.986536211294584      -0.3840392067290029         
  -8.7257253834746891E-004   1.281335680157910      -9.7293921783498352E-003    
  -4.9807473409709582E-002  -1.411251607640133      -5.6664141628220595E-003    
   -1.895924002193923        2.095946047413810      -5.6833188027004020E-003    
   0.9933214687806892        1.928612664956692        1.675018542222682         
    1.001675210181205        1.977473012252152       -1.675756466048003         
   -1.727340601489723       -1.986510053451032      -0.3694942107602821         
  -8.8757063017720519E-004   1.281322485369087      -9.3480400434450406E-003    
  -4.9956442533747980E-002  -1.411319427752172      -5.4399586994678621E-003    
   -1.895863231527769        2.096033849114821      -5.4766877111374033E-003    
   0.9934612025250205        1.929541156252128        1.675060938041312         
    1.001487486714448        1.976509751346743       -1.675766996294453         
   -1.730536120200758       -1.986482070641213      -0.3549222394956203         
  -9.0145265242266408E-004   1.281309218635878      -8.9660031931031909E-003    
  -5.0098927371710005E-002  -1.411385971775946      -5.2134347876409173E-003    
   -1.895804872724819        2.096116357208652      -5.2675193568646144E-003    
   0.9936016310478260        1.930474544680557        1.675102230655744         
    1.001300144083985        1.975543792947768       -1.675776794319087         
   -1.733603732463510       -1.986452198007513      -0.3403248417831877         
  -9.1432822162984664E-004   1.281295940456540      -8.5832469582310953E-003    
  -5.0235160482382701E-002  -1.411451079691464      -4.9868667377952720E-003    
   -1.895748945602774        2.096193868379715      -5.0559730295100618E-003    
   0.9937428758673484        1.931412517847213        1.675142413081532         
    1.001113142333515        1.974575248016976       -1.675785818055113         
   -1.736543157846884       -1.986420751319583      -0.3257037935004750         
  -9.2624979456391667E-004   1.281282750049317      -8.1996401205017957E-003    
  -5.0365151862224398E-002  -1.411514561457170      -4.7601757273518732E-003    
   -1.895695442179557        2.096266626028534      -4.8421487550971634E-003    
   0.9938851150807471        1.932355091898920        1.675181491394078         
    1.000926433941584        1.973604062917002       -1.675794024278789         
   -1.739354472455441       -1.986388225747208      -0.3110573642353734         
  -9.3700815308440113E-004   1.281269834096290      -7.8151587328984613E-003    
  -5.0487873039570221E-002  -1.411576122687984      -4.5332001938012665E-003    
   -1.895644327386289        2.096334439687495      -4.6262199360679004E-003    
   0.9940285600861264        1.933302341046229        1.675219466772671         
    1.000740122594322        1.972630835016322       -1.675801354737873         
   -1.742035484679834       -1.986355583468955      -0.2963894049787692         
  -9.4709818423352612E-004   1.281257181452542      -7.4298288976006726E-003    
  -5.0604966042116484E-002  -1.411635638652881      -4.3062112510763662E-003    
   -1.895595661122015        2.096398314165457      -4.4083433598043156E-003    
   0.9941732147961888        1.934253384244055        1.675256314144148         
    1.000554093288435        1.971655244503240       -1.675807783897474         
   -1.744587666067953       -1.986322742023017      -0.2817013519150274         
  -9.5642745969074685E-004   1.281244948794612      -7.0435705237374133E-003    
  -5.0715856014050908E-002  -1.411692845303657      -4.0790711235471129E-003    
   -1.895549404061463        2.096458284756030      -4.1886256399227557E-003    
   0.9943192649195140        1.935208359487642        1.675292036713654         
    1.000368402333455        1.970677521487971       -1.675813264202182         
   -1.747010075521181       -1.986290525533204      -0.2669933670575885         
  -9.6508495323386434E-004   1.281233233307655      -6.6563382258672732E-003    
  -5.0820667273755022E-002  -1.411747532846431      -3.8517681661412628E-003    
   -1.895505545591838        2.096514680414438      -3.9671687519359686E-003    
   0.9944668211843306        1.936167125757745        1.675326627831653         
    1.000183060838642        1.969697680768416       -1.675817759713446         
   -1.749302632197643       -1.986259443712427      -0.2522654347504681         
  -9.7318104955251634E-004   1.281222127546604      -6.2681592400957040E-003    
  -5.0919607531172524E-002  -1.411799497734806      -3.6243392360863842E-003    
   -1.895464088122959        2.096567842814575      -3.7440887910076324E-003    
   0.9946159388121298        1.937129377183672        1.675360077186776         
   0.9999981143142563        1.968715822772593       -1.675821243070463         
   -1.751465116324636       -1.986229928893240      -0.2375192815807382         
  -9.8083719365248889E-004   1.281211696908924      -5.8791237224510429E-003    
  -5.1012941075789433E-002  -1.411848562793461      -3.3968623373898024E-003    
   -1.895425040450364        2.096618107314059      -3.5195140961213944E-003    
   0.9947666230416946        1.938094682666205        1.675392366323838         
   0.9998136374887167        1.967732143677087       -1.675823688537444         
   -1.753497213339335       -1.986202324083418      -0.2227583977822498         
  -9.8805447457713473E-004   1.281201861143377      -5.4891804609137145E-003    
  -5.1100592544280534E-002  -1.411894595686308      -3.1693020490573813E-003    
   -1.895388292277773        2.096665713763756      -3.2934283371473487E-003    
   0.9949188826718975        1.939063308875439        1.675423462078351         
   0.9996296741203341        1.966746590499787       -1.675825036416432         
   -1.755399160369484       -1.986177134906655      -0.2079791333993488         
  -9.9477370306442072E-004   1.281193039424799      -5.0984343420151195E-003    
  -5.1182088029845927E-002  -1.411937382550349      -2.9416254261785184E-003    
   -1.895354027292861        2.096710372597209      -3.0659947145259450E-003    
   0.9950728214283009        1.940034792738454        1.675453420293802         
   0.9994463847176771        1.965759488075796       -1.675825354683874         
   -1.757169681331467       -1.986154566596513      -0.1931869103354161         
  -1.0011974144821709E-003   1.281185025411800      -4.7070163825921618E-003    
  -5.1258176090842680E-002  -1.411976905531480      -2.7139921951436210E-003    
   -1.895322177694797        2.096752588682894      -2.8372106796718812E-003    
   0.9952282435863815        1.941008836023610        1.675482186681315         
   0.9992638344702470        1.964770784630673       -1.675824599353530         
   -1.758809652123500       -1.986134585528101      -0.1783814300931723         
  -1.0071485866371397E-003   1.281177886977398      -4.3150095648019846E-003    
  -5.1328139882649308E-002  -1.412013063589598      -2.4863729592920252E-003    
   -1.895292727271011        2.096792057236720      -2.6070785424255956E-003    
   0.9953851134960184        1.941985599041776        1.675509758038947         
   0.9990822000915022        1.963780772716372       -1.675822767303714         
   -1.760318234162175       -1.986117508693270      -0.1635626366970232         
  -1.0128050864967280E-003   1.281171167035355      -3.9227299397231574E-003    
  -5.1392794766922014E-002  -1.412045919489856      -2.2589887062825857E-003    
   -1.895265500850911        2.096829338675094      -2.3755928065995482E-003    
   0.9955430296369428        1.942964634200927        1.675536022775599         
   0.9989016111795587        1.962789740020728       -1.675819785689202         
   -1.761696227193441       -1.986103216752852      -0.1487318495846827         
  -1.0182174484320865E-003   1.281165671010908      -3.5300640682838189E-003    
  -5.1452011415675143E-002  -1.412075407356719      -2.0317843965178914E-003    
   -1.895241018115701        2.096863745022028      -2.1428236395791012E-003    
   0.9957022319000030        1.943945535628453        1.675561179512887         
   0.9987221372880713        1.961797136227507       -1.675815847044005         
   -1.762943499774207       -1.986090936842780      -0.1338910628811649         
  -1.0229518690260477E-003   1.281161063852430      -3.1372601367080657E-003    
  -5.1504353770262448E-002  -1.412101503801048      -1.8047660899757008E-003    
   -1.895219002482334        2.096894788261914      -1.9087459769930732E-003    
   0.9958624908488305        1.944928803969747        1.675585132452176         
   0.9985440483804886        1.960803908713128       -1.675810866007088         
   -1.764058459424401       -1.986081317306775      -0.1190400369670472         
  -1.0273563872206597E-003   1.281157012514613      -2.7445062769664528E-003    
  -5.1551256302453767E-002  -1.412124391853936      -1.5781154253591483E-003    
   -1.895199458629382        2.096923012376748      -1.6734010480114254E-003    
   0.9960234987330573        1.945913756781663        1.675607831608286         
   0.9983673241377103        1.959809900750405       -1.675804820433959         
   -1.765042770337537       -1.986073546880097      -0.1041802227279281         
  -1.0314086363816442E-003   1.281153638703174      -2.3518321136064539E-003    
  -5.1592617011908848E-002  -1.412144075490817      -1.3518064478879173E-003    
   -1.895182488854930        2.096948190134651      -1.4368639782326194E-003    
   0.9961852374837658        1.946900238347782        1.675629324256074         
   0.9981920062781882        1.958815106258484       -1.675797749074470         
   -1.765896478232038       -1.986067354263878      -8.9311549893447992E-002    
  -1.0346975613542690E-003   1.281150853525991      -1.9594306758249591E-003    
  -5.1627004405549517E-002  -1.412160564428445      -1.1258910321230182E-003    
   -1.895167997072418        2.096969577685537      -1.1992085811787792E-003    
   0.9963476114149588        1.947888493031955        1.675649589614275         
   0.9980183127231184        1.957820409556547       -1.675789622084145         
   -1.766617864525628       -1.986063025682187      -7.4437488261804958E-002    
  -1.0375691886358345E-003   1.281148715430201      -1.5671602648340575E-003    
  -5.1655708983751492E-002  -1.412173991807625      -9.0024259241745010E-004    
   -1.895156189832220        2.096987454729927      -9.6060334938186180E-004    
   0.9965106861612053        1.948877948620710        1.675668686426621         
   0.9978459940133344        1.956825190851144       -1.675780494062388         
   -1.767208681768731       -1.986059574134960      -5.9556252043095625E-002    
  -1.0398123254368568E-003   1.281147095618246      -1.1751366127906617E-003    
  -5.1678024476090165E-002  -1.412184372678711      -6.7489878299408090E-004    
   -1.895146976615060        2.097001492473467      -7.2120014075591330E-004    
   0.9966744127379783        1.949868605138604        1.675686598201523         
   0.9976751232217456        1.955830092099262       -1.675770322178835         
   -1.767668072306085       -1.986057168961469      -4.4671341784070258E-002    
  -1.0414001680187428E-003   1.281145934365423      -7.8334267937433184E-004    
  -5.1693896699247626E-002  -1.412191755394874      -4.4984708682657821E-004    
   -1.895140358401855        2.097011581476020      -4.8112343904492256E-004    
   0.9968388008393122        1.950860417108305        1.675703339823083         
   0.9975056564843323        1.954835213796001       -1.675759086136253         
   -1.767996081973846       -1.986055647661477      -2.9782697739667734E-002    
  -1.0425140599506018E-003   1.281145255070109      -3.9164288694566278E-004    
  -5.1704001201668710E-002  -1.412196203368587      -2.2488958022118739E-004    
   -1.895136436914170        2.097017885204513      -2.4067709185511945E-004    
   0.9970040143763386        1.951852866209725        1.675718948723761         
   0.9973373297732998        1.953840458172465       -1.675746803296117         
   -1.768193541767902       -1.986054517598828      -1.4892259360730313E-002    
  -1.0427592586618277E-003   1.281145069700735       1.4023770981364250E-011    
  -5.1706889257817270E-002  -1.412197653114766       7.8812795089730550E-011    
   -1.895135110074481        2.097019779488990       4.2327581267279912E-010    
   0.9971701931522475        1.952846445296021        1.675733430529499         
   0.9971701928144785        1.952846445352046       -1.675733430740418         
   -1.768258807310642       -1.986054343033630      -3.0519285033084862E-010    
